"x","y"
1,2.74452342248071
97,2.56026200693363
154,2.35616804335613
262,2.03092239134132
345,1.8596991671222
499,1.74475787096145
580,1.60231990186731
769,1.40180150723527
872,1.14246069865196
973,1.00411624573045
1204,0.816364214920633
1599,0.674351042185578
1836,0.545395751749659
12807,0.407227080814479
13629,0.285508947062024
14176,0.207101975963372
24730,0.138542350267623
41124,0.0383234024260047
42293,0.0253129962396763
42775,0.0144808165739019
44060,0.00841784283024146
44441,0.00614257110207145
45022,9.77983591137151e-08
45269,1.58336457142881e-08
46035,5.44263332864394e-09
46262,4.30958405541608e-09
