"x","y"
1,8.33456019896266
12,7.86042314881604
23,7.50411064020061
35,7.1790612342344
60,6.9856190268912
84,6.6790323813897
97,6.48079523276042
110,6.22823452614389
122,5.99585331580595
148,5.37559441189649
165,5.18763751821878
222,4.73838288836896
251,4.59882680602931
280,3.6465224746265
297,3.31605364270282
325,2.45627690706044
362,1.27480654401727
442,1.22294582936362
577,1.03232270043809
726,0.853036267159237
885,0.686522261023204
999,0.539813070102954
1101,0.411095254399552
1192,0.299759435685214
1281,0.202945512924904
1359,0.141506929315336
1427,0.0970251254659197
1483,0.0570362957349799
1528,0.0388592482509671
1572,0.0191498858404342
1583,0.0157694237065841
1622,0.00778748826034195
1636,0.00455606480040665
1648,0.00244176178933579
1695,0.00172371696957709
1725,0.00108952880106793
1750,0.00062171140123048
1795,0.000366575496845511
1817,0.000257174642842596
1839,0.000170063275408656
1872,9.83617337483837e-05
1906,5.9695067177124e-05
1917,3.92350393312344e-05
1953,2.65564043152119e-05
1964,1.51470801670661e-05
1975,9.5619775204762e-06
2024,4.21232100255612e-06
2046,9.87342631379647e-07
2082,3.72229134753333e-07
2117,1.16445105744238e-07
2120,1.07529849698357e-07
2139,1.85319603787094e-08
2140,1.72767948858374e-08
31490,9.36809716448625e-09
31495,6.67919119321008e-09
