"x","y"
1,0.0970398451133121
14,0.0531717155017399
19,0.0409990243105491
22,0.0199025077678502
24,0.00794869254562911
41,0.00682019443589134
4038,0.00429015799906103
20355,0.00260328208187096
20356,0.00111817448709115
20363,0.00101508809017845
20366,0.000286466376454501
20373,0.000258344360730599
20376,0.000104060192898575
20382,3.06114041834835e-05
20383,2.69117491160683e-05
20384,1.1779141897882e-05
20389,4.63299317820881e-06
20394,3.86191008651881e-06
20397,1.89725955705452e-06
20400,1.61023936253043e-06
20401,6.3598931657038e-07
20405,7.44802775693804e-08
20406,6.43549870293378e-09
20425,2.98415067955734e-09
