"x","y"
1,5.7070324182705
2,5.21426610728924
3,4.10808867504438
14,3.06256284928057
85,2.36170699787961
293,2.1871175552948
365,1.6380202303073
483,1.21067020114884
844,0.960276847442389
894,0.83633128524171
1685,0.696967128787578
3093,0.5436236180287
3860,0.383558831440992
4289,0.27390568625891
5100,0.204526689446635
5693,0.122291371004305
6202,0.0860959965708504
6518,0.0520849844176891
6795,0.0381809781916918
6996,0.0263128007180895
7695,0.0136661478579038
7842,0.00928267105719279
8059,0.00624329980858836
8297,0.00186508014304999
8800,0.00162757995215869
8816,0.000881289617265327
9191,0.000365727077702093
9293,0.000145710456652496
10291,3.3949400543643e-05
10324,2.67891253643083e-05
11215,1.72651135259499e-05
11462,5.4518663280344e-06
11759,2.90157927217387e-06
11858,1.53199798478963e-06
12694,7.79183806107381e-07
12960,2.85453562324845e-07
13263,2.67492087513339e-07
13594,1.50739483688527e-07
13725,7.50661688928574e-08
14038,5.26156659871593e-08
14171,4.24093733184432e-08
14423,1.72931776516492e-08
14648,9.45848164731228e-09
15050,6.65212522175625e-09
15219,4.14147940723422e-09
