"x","y"
1,1.5073818066731
212,1.15338026989568
236,0.914531748614953
378,0.822179921383676
398,0.673850037531246
603,0.497807554620136
624,0.391466000546421
641,0.296587688958045
864,0.196146864445501
890,0.144968947792965
3591,0.0488724393914834
3599,0.0340769929128104
3627,0.0261431581129426
12958,0.00993174553184251
12971,0.00396728095670522
13491,0.00160922040512884
13519,0.000857776979166461
13546,0.000644648696884181
21318,0.000221996906589699
21338,4.82391668414404e-05
21355,3.4869515877492e-05
21360,1.98784253602532e-05
21367,8.56161036182239e-06
21373,3.23794101742691e-06
21374,1.82729194649134e-06
21391,1.51588399060097e-06
21396,2.82981343074994e-07
21412,1.9368653252788e-07
21421,1.25610383102848e-07
21430,9.48772220858639e-08
