"x","y"
1,2.31675143877995
18,2.17819145401513
35,1.98386613656268
81,1.72738941927434
114,1.54497386336568
121,1.28476290703325
341,1.19615216216832
372,0.990541413556367
403,0.813293863782885
453,0.660566216002554
5200,0.486421636302051
5380,0.351852345236444
5710,0.30011758201497
32837,0.140912019090902
34858,0.0749834924207382
35107,0.0478315604946573
36639,0.0150745155549354
37087,0.0101358153678997
37475,0.00543725899492308
37729,0.00328984183892718
37869,0.00272852180558145
38151,0.00144540082307773
38161,0.000718369723991359
38265,0.000500965825989334
38439,0.000404916538113113
38744,0.000213595911157426
38837,0.000132276956430086
38909,9.45830282603655e-05
39018,3.92477556231657e-05
39299,1.75438423560903e-05
39487,1.13480278376141e-05
39585,1.06332893483777e-05
39739,6.29411345705069e-06
39772,3.86553859158786e-06
39938,1.9302576049677e-06
40066,1.26914650624857e-06
40202,9.96240261364079e-07
40241,4.56131972147633e-07
40345,3.73522372378909e-07
40555,2.48996451995293e-07
40712,1.19213496284122e-07
40854,8.68225189138091e-08
40963,6.13087328859117e-08
40986,4.01598644786585e-08
41110,1.70411873226701e-08
41294,1.00863776190535e-08
41506,6.37506545868916e-09
41619,2.2391405989334e-09
