"x","y"
1,5.17212368355445
2,4.12316469586375
4,3.427474476794
6,2.91978260050854
27,1.63237573283056
110,1.59199150751207
125,1.00498290235831
229,0.820953632726182
334,0.645807779403966
458,0.462447405071185
526,0.263774648447552
1001,0.167152555268766
1044,0.138891847417805
1232,0.0950088985414281
1379,0.0545553752323955
1443,0.0356186808063614
1552,0.0225710096070862
1731,0.00498430606618072
1956,0.00355655708122199
2030,0.00188304497409228
2135,0.00164600072249298
2146,0.000948483933586391
2177,0.000398142756469416
2226,9.89507938670384e-05
2502,6.76089411587878e-05
2579,2.58997036824921e-05
2956,4.06650153915334e-06
3306,1.36352401433203e-06
3338,8.450537849165e-07
3726,6.46337099623445e-07
3821,6.5046039755592e-08
4276,8.91654505181349e-09
4515,5.59135885180423e-09
4543,2.17416498602916e-09
