"x","y"
1,6.05359730133876
3,5.73557528133967
4,5.57326690461399
17,5.19733426669152
29,4.8836725117357
142,4.30416936676713
185,3.573621237358
1351,2.78010101824008
2460,2.54514695946975
2804,2.38826124975243
5484,2.1440021029702
6014,1.97850665395444
6800,1.75986876537153
7880,1.5711032980428
8473,1.34191799966599
9142,1.04296995692979
9331,0.982151194647899
11238,0.351436360638701
13084,0.273178477946385
15761,0.150039707164912
16600,0.138933216242949
17649,0.0684918559575675
18957,0.0614728626274959
19794,0.0390612165543583
20811,0.0262439070330303
21796,0.00610575700130724
23963,0.00307212003999956
24501,0.00225222839215413
26494,0.00114302892276665
27652,0.000310337104797256
30041,7.17742169377971e-05
30991,5.7843579268775e-05
33935,1.87015640995135e-05
34598,1.6170269051502e-05
35362,9.03024318160012e-06
35653,6.7884855816554e-06
38959,2.89154510312633e-06
39685,2.33199301508321e-06
40214,1.45803729409033e-06
40990,8.25530082330697e-07
41228,5.87035272441916e-07
42386,1.65963845074837e-07
44348,8.39088403050489e-08
45915,2.89181338420019e-08
46532,2.359177863571e-08
47438,2.50253005855215e-09
