"x","y"
1,7.17159053652575
3,6.58211400517584
19,6.141098910223
39,5.91929013485404
41,5.19971175056933
265,4.98257859257533
334,4.61007713180149
341,4.51445634198201
394,4.27903650216158
511,4.17324688003326
783,3.95554833638781
948,3.73854841272852
984,3.54216392635623
1412,3.38273946097586
1544,3.16635838331289
1598,2.99334159857567
1713,2.75162682461349
2176,2.59271750332994
2465,2.38031037041807
2758,2.20210727614177
3193,2.00287051961945
3290,1.7472856411547
3442,1.59969726690541
3630,1.40816676847874
4340,1.22236842699573
4411,1.03715648780987
4672,0.862226160004325
5223,0.692775127284783
5331,0.514984229103589
5400,0.362425437622371
5467,0.244122435498866
5523,0.179292280570241
5561,0.145060995644526
5633,0.075826749808884
5651,0.0620950895064678
5762,0.0371660839342368
5816,0.021992736495795
5848,0.00971820266482323
5960,0.00463764800828716
5978,0.00415129693920257
6028,0.00223421429908937
6054,0.00144075234075646
6064,0.000861684357771659
6174,0.000665421946764535
6183,0.000293601994121612
6216,0.000266190122269243
6244,0.000130970406028204
6263,9.72137137521128e-05
6287,5.66831511596283e-05
6332,4.11898774860625e-05
6366,2.12595345795565e-05
6436,9.11609682518012e-06
6469,4.94681856626967e-06
6498,4.11127018538181e-06
6567,2.30663780615433e-06
6586,1.71262054401435e-06
6607,8.16904200253735e-07
6645,3.76750928690609e-07
6716,2.4689839446823e-07
6741,1.17133616855117e-07
6764,1.03225981656154e-07
6797,6.80058457379862e-08
6837,3.68010119202062e-08
6867,1.7075773504496e-08
6924,7.51385748935779e-09
6957,6.41699287339346e-09
6958,3.74908607857662e-09
