"x","y"
1,3.35233343083871
2,1.81438564599564
11,1.58954293636167
92,1.35641053635362
131,0.945190473035943
219,0.785726066886147
249,0.695870613499378
309,0.515347274102835
574,0.34362913497124
668,0.266728458392002
680,0.108969279974679
757,0.0942795969620052
813,0.0268132096028774
859,0.0263393607983156
966,0.0135419025116446
992,0.00788206238006691
1010,0.0066114719374338
1019,0.00316516921388868
1064,0.00264111941656006
1081,0.000835259364034899
1092,0.000615278308425456
1107,0.000378985134696271
1127,0.000189407243288154
1153,0.000136899703815482
1187,7.53494479270149e-05
1200,3.33710661190928e-05
1215,4.66176897951169e-06
1317,3.16127544401697e-06
1320,1.59450686724051e-06
1335,8.00742152306454e-08
1494,5.67476404823765e-08
1530,1.64534197254657e-08
1545,7.81811282869042e-09
1651,6.49541969642742e-09
1688,2.93577692831683e-09
