"x","y"
1,2.90245267027743
2,2.61311767447453
15,2.147167188268
61,1.9759176772731
79,1.78611906380612
114,1.60893834246261
149,1.33943418844154
165,1.08455870205632
194,0.924039173659601
247,0.842578054212765
255,0.493381846192758
555,0.405755215169876
10396,0.295918042163588
33960,0.200469078017648
33971,0.112100883935545
33979,0.0905246278777996
1835200,0.0608467124334861
1835496,0.0314927366072724
1835709,0.0265130591296418
1837106,0.0164270743457274
1837246,0.00789217921034769
1837267,0.00618438621589258
1837706,0.00328630053264753
1838043,0.00230366066655219
1838577,0.00136168449549942
1838616,0.000697201363766719
1838642,0.000617367068042168
1839231,0.000257417776106601
1839298,0.0001413406663874
1839321,5.88251010456168e-05
1839672,3.97031411153211e-05
1839868,1.86419735935792e-05
1841088,8.86581853538249e-06
1841738,6.42495400199325e-06
1843168,3.61047048496269e-06
1974229,2.70398767732009e-06
