"x","y"
1,1.69332080327228
13,1.09925533872366
24,0.836033420480018
35,0.58979321487794
46,0.452601706082401
58,0.212468135690898
69,0.0900483140516065
81,0.0568213851362769
93,0.0362358027640534
115,0.0127329117123718
139,0.00637582338999557
186,0.00290638688750189
231,0.00249074725895263
242,0.0010328835208552
254,0.000665256512716057
277,0.000303420144505268
289,0.00024423405863402
311,0.000147094776260658
344,2.98782636544474e-05
356,2.19163578190684e-05
393,1.71864899998133e-05
415,1.05373365189178e-05
448,2.08700491506545e-06
578,1.69338485082545e-06
7287,9.92032708425221e-07
