"x","y"
1,6.88128279015653
23,6.46836432857233
45,6.38384582331243
87,6.03700634196415
108,5.90441841560078
216,5.66185052409005
259,5.58536998496953
451,5.36101446462851
556,5.13936181666736
598,4.93331601586679
682,4.62922587998545
703,4.52764484317962
766,4.31205477772652
829,4.14667894974103
892,3.95739273554868
955,3.4958420269217
976,3.27974811736859
997,3.18662535406833
1081,2.98514182213597
1165,2.66900360845682
1186,2.56315337119837
1228,2.37902787840167
1291,2.10040884303201
1312,2.00069666185672
1333,1.66277064752264
1354,1.43860504119567
1375,1.3077727987496
1396,1.20633703915018
1417,1.03159006733836
1438,0.777162819376508
1459,0.588591826824216
1480,0.34539584293789
1501,0.174682124337245
1522,0.10139491608259
1543,0.0682557518844488
1564,0.0489336167836256
1585,0.033693637259085
1627,0.0229544688328561
1650,0.0166670771684834
1692,0.00902938187627081
1713,0.00616903729025262
1734,0.00376954988147646
1776,0.00204506795946302
1818,0.00133713812694237
1841,0.000717866949886335
1862,0.000506895359011783
1904,0.000355761651807655
1947,0.000253433216538809
2434,0.000119700646374341
2455,4.97797364741648e-05
2476,2.52138522151172e-05
2497,1.51576978276573e-05
2624,1.02697234171551e-05
2729,3.83834003391123e-06
2950,2.54719616263599e-06
2972,1.48963941702571e-06
3014,1.08991796329411e-06
3266,6.71338366993018e-07
3290,3.1505825313138e-07
3311,1.33601341215208e-07
3353,9.01263010553267e-08
3375,5.52698188594763e-08
3396,3.57352311214796e-08
3485,2.46209643961508e-08
3590,1.70735177497749e-08
3760,1.06557906020583e-08
3804,6.02375093863304e-09
15561,3.82201392119551e-09
