"x","y"
1,1.81762700704061
45,1.80550610072041
62,1.59288845309516
66,1.41481183422392
69,1.16228091177525
70,0.978486772176342
1256,0.847289732722854
1260,0.664137855422599
1262,0.509254729860468
1359,0.410044881986237
9349,0.300468072262684
17629,0.185696117561651
17634,0.14241336777156
17640,0.0922378763401994
17641,0.0634584783210043
17644,0.0202640543691678
17649,0.00222152661780638
17659,0.00157454879861431
17665,0.000633248447350814
17672,0.000199119715032306
17688,6.15869841776037e-05
17694,8.94573671383388e-06
17706,7.05606764321091e-07
17722,5.99602037353293e-07
17725,2.02243109614159e-07
17734,1.52930175715419e-07
17739,1.06859122309285e-07
17763,6.20200886128914e-08
17784,4.04523040846387e-08
17790,2.71209176300001e-08
17798,1.40682753973646e-08
17800,9.33444907978581e-09
17802,4.53762821238381e-09
17803,1.26971531557713e-09
