"x","y"
1,9.43402628146879
2,8.85462237636401
4,8.38612363272591
100,8.14829931325855
156,7.99328945031605
818,7.79900825167222
1310,7.5991153114965
1661,7.39885052387184
2062,7.19771486809908
2551,6.98267563013906
2789,6.67366088040334
2868,6.59336461027312
3057,6.37810720488645
3140,5.92522304390445
3197,5.75086100608713
3219,5.57051146943665
3315,5.37500113809532
3336,5.14828818055654
3420,4.93533827269669
3441,4.75823394842455
3677,4.55018661314759
3806,4.38454735975662
3973,4.19843029386854
3996,3.96763055952406
4330,3.79082701388438
4441,3.59122961938092
5066,3.39004518419491
5285,3.19301283499356
5673,2.78653425858397
7306,2.59707640846324
9754,2.39736329786676
12221,2.20170345608401
14545,2.00163248898726
17504,1.80645786541983
22243,1.49427441798686
26009,1.41502335476943
29557,1.22294537424473
51073,1.03657101889214
