"x","y"
1,3.23201398333017
8,2.55486961698773
36,2.13898618870096
46,0.967397906557693
47,0.770615194836075
64,0.663405449821715
125,0.486857373863944
357,0.389587023460078
667,0.267883243931856
1022,0.180012454103759
1229,0.0432994754809509
1319,0.0380632595143888
1334,0.0263307841777217
1360,0.00933155593221584
1497,0.00161978186994649
1698,0.000468956184910003
1829,0.000319365973311415
1886,0.000204260308019778
1910,2.39542950067024e-05
2030,1.46121444411997e-05
2034,7.75558990239555e-06
2049,5.60460415055801e-06
2106,2.86804611663242e-06
2128,2.4865491546169e-06
2148,1.01715629983311e-06
2207,6.41998539794848e-07
2226,2.01152701080809e-07
2254,9.62583608950928e-08
2360,1.81777050555685e-08
2392,8.90846013049982e-09
2405,6.77058474884099e-09
2450,2.99965397926482e-09
