"x","y"
1,2.3065562414393
2,2.12220025748464
16,1.85937422191509
354,1.65568897481238
578,1.60516261741246
1574,1.40969334704591
3143,1.22327295878765
4926,1.03350866357997
7074,0.862869930444443
8900,0.672986387183297
11398,0.540140416297005
13884,0.404693186284275
15585,0.298955400676842
18346,0.201419589547122
22490,0.139888710732372
27876,0.0957825589414364
34351,0.0638407449637643
51635,0.0412292081633055
64118,0.0249090392527465
85942,0.0168870053179885
98801,0.0107416119753319
152911,0.00678544545254015
489634,0.00424572344714964
1708377,0.00272409718704828
