"x","y"
1,3.21608474156471
2,2.95406591454474
3,2.58058041032956
91,2.3573839637913
560,2.12084854483764
1363,1.97837368341312
1925,1.79943697618146
2490,1.59996011780979
3416,1.38594885862594
4153,1.22173039814718
4717,0.96049238792767
6415,0.8551232240035
10059,0.692807954178805
12144,0.545250739774544
16149,0.389816787365514
22096,0.280020238395974
29132,0.0822736301516536
30112,0.0579764015519258
36072,0.0239816159137696
45267,0.014596575586555
48253,0.0105699739500109
83052,0.00617753140468392
121825,0.00364413651893025
199525,0.0019314474547994
205711,0.00129672661854372
262228,0.0010784126288558
474900,0.000317596147705422
