"x","y"
1,7.28676048981048
2,7.02960123942027
3,6.04320309191039
71,5.65817403515949
84,5.11952912139327
123,4.98141790173403
346,4.79219683438622
494,4.4196549556932
746,4.37495708043852
1539,3.76645239778898
2705,3.5651002779187
3367,3.14809752899309
3870,2.95360307352426
4264,2.79623443869174
4920,2.58874536605754
5459,2.3904917833142
10177,2.1955501503959
11475,2.00363693181702
15458,1.64241537352882
36403,0.981988215132683
36547,0.742970014862443
37204,0.678996569627159
45915,0.409484944775254
88396,0.276036298584009
139937,0.0966556907199284
147044,0.0555375795230011
155550,0.0109546304702401
184710,0.0102069714857339
378836,0.00631047651130498
