"x","y"
1,2.61689930093241
3,2.19997027083409
32,1.98832249474908
159,1.77109335451978
184,1.50125233347415
341,1.39217267523541
664,1.05819772258962
1133,0.994015919518494
1378,0.861578374647673
2208,0.693077638281344
2652,0.534812537852487
2787,0.377563646734325
3412,0.264602023800812
3525,0.176056113655579
3722,0.11503921648327
3748,0.079351773361755
3849,0.0567928191595007
3879,0.0270531717712664
3927,0.0247181716570313
3981,0.00893605176001242
4027,0.00568143043970764
4088,0.00323675920885221
4151,0.00120982198071621
4313,0.00105457126978313
4371,0.000512522019886173
4412,0.000312666502272306
4456,0.000261974212731563
4531,5.50926136869214e-05
4589,2.24051638614834e-05
4614,1.28267371432627e-05
4713,5.08938211276139e-06
4913,3.09583744390129e-06
4935,2.18967837622022e-06
4969,4.30229885101806e-07
5169,1.8153005601428e-07
5250,1.15711241937871e-07
5309,7.75353651958692e-08
5350,6.5976089483457e-08
5390,3.96227048135731e-08
5478,2.3146672873731e-08
5494,1.39579131368814e-08
5549,9.22150396346808e-09
5569,4.1182614879083e-09
