"x","y"
1,4.87695736885752
61,4.79892963600312
101,2.34043260033108
318,2.06019360338004
782,1.94473314281666
1236,1.68118441246817
1813,1.57916901093359
2837,1.34483177006941
3887,1.19894241648495
5192,0.958946307692129
5753,0.842527844823297
6737,0.686400573126228
7905,0.538217382229631
7954,0.372517116613763
10485,0.239513315180086
11569,0.197420491980702
11681,0.121100596504151
12574,0.0937343436308004
13303,0.0535861361097961
14783,0.0406556179678245
18080,0.0193199421175055
20442,0.0101663101975575
21431,0.00570515570491276
22892,0.00398464077609271
24602,0.00235280531924096
26117,0.00149942718021949
27102,0.000990797743230159
28388,0.000544095509529692
31205,0.00038008828537067
32625,0.000234691513977817
33098,0.00011855638543672
33148,0.000103162896929412
35211,6.27138820505107e-05
36972,3.7851588337298e-05
38023,1.43995484113044e-05
41490,1.08624239782027e-05
42309,6.07846320888215e-06
42716,4.30858441630962e-06
44923,2.00651028887155e-06
45081,1.08270694449162e-06
47714,5.57575375532786e-07
49231,4.26663586553572e-07
50266,2.67736375425406e-07
51416,1.63528923774231e-07
52378,9.85855217030634e-08
53366,5.98513241595313e-08
54899,3.37319204305172e-08
55580,2.47036188272703e-08
56373,1.68901042157323e-08
57957,8.75857432969112e-09
58421,5.69425336261053e-09
60672,4.06537005552111e-09
