"x","y"
1,2.94627078569513
11,2.79921954298011
28,2.59206238782461
45,2.36148981235903
63,2.12599407215906
77,1.94113085024659
87,1.59811545107893
221,1.40092349850494
241,1.10768405536847
324,0.992214333833899
436,0.847542079909297
462,0.637875006426547
520,0.504410070197469
591,0.371397324463847
601,0.262110822249129
795,0.20535893677111
8634,0.139351203909605
8747,0.0570706438724617
9411,0.0262412730988885
9561,0.0127204314577528
9755,0.00838285240371752
10021,0.00455352781629127
10100,0.00345115431810161
10143,4.21321654575031e-08
10613,1.00641595147396e-08
10817,1.49458722251802e-09
