"x","y"
1,2.61631818067597
2,2.36819757324232
3,2.12110569620731
35,1.86166780814371
49,1.7517106459861
50,1.31915032218067
354,1.16941643353107
688,1.04057559774645
5807,0.790544982405814
5816,0.689416431911076
11395,0.319436122429053
11448,0.246367940731502
11563,0.154390706587583
11648,0.138825724970671
11728,0.0782758495028099
11829,0.029080131477068
11959,0.0191659891656602
12036,0.0087135029963942
12130,0.0012525028006538
12324,0.000249677077519982
12525,0.000131800535979158
12639,8.6519880201715e-05
12708,3.15501000632381e-05
12716,1.28761711606685e-05
12890,4.82053854677842e-06
13018,1.77783973433039e-06
13105,1.57839659505798e-06
13212,8.31425625142576e-07
13254,4.10299335516332e-07
13278,1.49119330786142e-07
13528,8.01938072436709e-08
13592,2.29580026006455e-08
13785,1.20561113090979e-08
13791,5.13788579491401e-09
14017,5.47918522758371e-10
