"x","y"
1,1.82553711704133
15,1.79902655708186
1504,1.59278580623767
2175,1.36446547406921
2718,1.21804161730626
3067,1.03881108502222
3454,0.830799518527336
3754,0.638346829540166
4097,0.503577037001431
4885,0.411080442652794
5784,0.297177932891124
9693,0.212124486571494
36640,0.13149673121427
37712,0.0966126782978103
38507,0.060981804714863
40365,0.0407473545707695
153020,0.0265414883772964
156390,0.0169258938770412
163696,0.0105991183181522
246103,0.00572213878174488
248487,0.00423002352002309
252206,0.0027099383389906
253679,0.00143539141885895
255410,0.00106309983043779
258990,0.000680737240250966
260620,0.000415973336184641
262205,0.000250473899455099
263802,0.000166211528633774
265324,0.000106362356266597
266053,6.56353864990466e-05
268771,3.87461379736684e-05
272232,2.49280594110367e-05
274577,1.56054559483068e-05
277304,1.0355802912803e-05
280050,6.5543150492946e-06
284421,3.93752485150004e-06
286165,2.59719134264313e-06
288876,1.69228916009558e-06
290473,1.04470638808505e-06
293153,6.74336349690808e-07
297263,4.26206554414297e-07
547466,2.5791829959016e-07
549663,1.38626831170571e-07
551501,9.89228171444591e-08
552849,6.22742081505132e-08
554628,4.09617898674049e-08
555438,2.67538005006398e-08
557989,1.513507766488e-08
558827,8.74697771354306e-09
560591,6.15517411270401e-09
562472,3.45721115804156e-09
