"x","y"
1,1.09128585509313
12,0.810786190013939
22,0.499524900248669
333,0.41135483081074
1081,0.0747271585455236
49223,0.00807409103144901
100857,0.00138665006942898
190277,0.000591095743483822
704587,0.000396176604472007
791508,0.000224923614389369
823171,0.000125463199876031
1328231,0.000104201644303585
1341886,5.59894036075453e-05
1342601,1.25325775239174e-05
1353929,6.65033470929237e-07
1362452,1.96979294386622e-08
1388058,5.30841129035264e-09
1398404,1.09594504950145e-09
1401364,3.12287806767494e-12
