"x","y"
1,3.22874814062943
2,3.17327314251991
23,2.91467927034671
43,2.6609212359394
60,2.58322486373778
66,2.36466021390421
99,2.1462017673485
120,1.82907007220703
134,1.78368285266463
196,1.52257488028199
288,1.30991512033825
293,1.2133162605733
552,1.03247626072408
1555,0.862461344702509
1577,0.688501934342525
1582,0.512861235306622
1584,0.331606048340433
1638,0.276688584681342
1644,0.199422026162402
1711,0.0506837677321944
1778,0.0326625921621511
1784,0.0222495512827195
1883,0.016783625122685
1917,0.010412756305008
1930,0.00638496859401308
1945,0.00375374821843901
2024,0.00246289287449178
2073,0.00159580643592796
2081,0.000456658249489812
2147,0.000347583211096873
2197,0.000220650327093942
2248,0.000140295606842902
2286,7.5048125402341e-05
2408,6.5454212419332e-05
3893,4.1290770325745e-05
3948,2.72814488498747e-05
3976,1.63597447462053e-05
4055,8.80470449116522e-06
4100,6.13298462281176e-06
4191,4.2898856408224e-06
4238,1.73568512579851e-06
4286,1.71894243091017e-06
4302,9.57699225247428e-07
4314,6.33505039839977e-07
4382,4.21618261034415e-07
4423,2.58879355486133e-07
4443,1.66212925363957e-07
4444,1.06641767580522e-07
4482,6.29418559326922e-08
4535,4.27796379991103e-08
4577,2.37202764208219e-08
4601,1.72363795375891e-08
4640,8.832461870144e-09
4719,6.29833276610214e-09
4869,4.06325316388634e-09
