"x","y"
1,0.442587626423381
15,0.299333697619276
40,0.147238236193499
74,0.0852333556806679
81,0.0270917895260944
120,0.0161378063012213
130,0.00823832869397643
150,0.00316728581266362
161,0.000340132216006827
221,0.000220842907794771
542,0.000145178889490863
563,9.88783612737364e-05
624,6.14014443231697e-05
679,3.8926400411137e-05
706,2.30589856515701e-05
729,1.53440632964555e-05
738,9.79476292174611e-06
768,2.2557164019631e-06
877,1.61814495461679e-06
920,1.04675380629834e-06
971,5.48469568611113e-07
1027,4.16478274077469e-07
1092,2.67133413461811e-07
1163,1.49040255961028e-07
1194,8.79504207785224e-08
1212,5.56930829599475e-08
1226,4.29132675430839e-08
1298,2.35510423598859e-08
1341,1.64001703362388e-08
1363,8.25646985716597e-09
1383,6.10509080210803e-09
1410,3.28088581080507e-09
