"x","y"
1,10.6273837591021
7,10.0987190692354
11,9.89230719030504
21,9.6034080262915
22,9.59384266450768
34,9.3690120857831
50,9.19628726977401
97,8.96674848965327
107,8.79988394598074
170,8.59064882264871
232,8.39671649292411
330,8.1956149092031
384,7.98229520715233
541,7.76867983183496
600,7.5979867460619
664,7.30640318660009
697,7.18881196505285
877,6.98674320828581
1054,6.79395005281843
1192,6.5935393660789
1617,6.37292151078679
1971,6.19742809254111
2378,5.99269387180647
3415,5.72310140303823
3872,5.55662854231314
5438,5.38587520357738
6245,5.19420505656601
8349,4.94929582074769
10052,4.79276046198565
11757,4.56710025149015
13572,4.39261081023077
15734,4.18915883513822
19061,3.99199533249054
23337,3.79353963915011
32287,3.57173267112705
37787,3.39250440489341
51500,3.19918800368376
68402,2.99556783587129
90410,2.80013683018208
139296,2.45956348393304
144981,2.39317271308349
253456,2.18893010034527
609132,2.00387798526393
