"x","y"
1,5.89856629468086
5,5.59251048907558
10,5.36772980930104
35,5.06976212554441
72,4.92215917367403
105,4.79849433144279
232,4.58454004243359
521,4.39474806953223
865,4.19629430039298
1128,3.9917666302779
1349,3.79844867509934
1577,3.59205582220159
1763,3.40016546125863
1991,3.16719813853255
2211,2.98764462606677
2407,2.7838006720758
2676,2.59653707077174
2817,2.34627173539567
2890,2.1840956750427
3007,1.97705993589836
3194,1.79847924945194
3300,1.59952182652627
3509,1.40604684291565
4935,1.22656917127733
1052360,1.04139197986341
1768078,0.863889850073488
2248100,0.696986954944257
2521093,0.545328234047432
2726209,0.412431368076756
2891106,0.300916754445457
3063578,0.212420579100634
3258110,0.145512017990989
3496608,0.0973034793039098
3694179,0.0638678694759497
4001472,0.0413574381723597
4189499,0.0265542975984419
4421073,0.016950789369408
4676534,0.0107673568233993
4941696,0.00682823881402603
5385022,0.00432137175091841
5762841,0.00273074408366398
6061150,0.0017220620063861
6263479,0.00108660474257926
6558537,0.00068776285952102
6994702,0.000433667872701299
7398112,0.000273825516755085
7867179,0.000172854537586178
8083099,0.000107531638182808
8712751,6.86991083580764e-05
9171045,4.3422714056547e-05
9427838,2.73526336067331e-05
9698004,1.7266331473746e-05
10210204,1.09082517677938e-05
10807115,6.76179146231211e-06
11049574,4.34285313203746e-06
11861217,2.73869657663626e-06
12259486,1.59807478523116e-06
12582102,1.08732760732931e-06
12894561,6.87939523791052e-07
13488970,4.32903510433008e-07
13834886,2.74015109186921e-07
14443484,1.72048526839879e-07
15388039,1.09013117663591e-07
16135128,6.88179574575956e-08
16446558,4.34257774535958e-08
16895894,2.73921080975101e-08
17308230,1.68817600833541e-08
17851784,1.08647024992363e-08
18794261,6.8806013961921e-09
19527875,4.33924522506797e-09
