"x","y"
1,1.27438577487283
4,0.975236975143577
16,0.64357683152527
38,0.517369311959
46,0.357051057387035
58,0.299576360283036
103,0.190161327736784
133,0.110564450290602
164,0.087713119135358
178,0.0133809345201331
206,0.00840136531540414
236,0.00439259080197474
305,0.00367542487411442
904,0.00209530081080243
924,0.00133541177583589
3068,0.000831025799151373
3200,0.00060910506343579
3353,0.00042715626529725
6289,0.000184871137295896
6316,0.00011630594579632
6582,0.000103020641801633
12499,4.76850840419598e-05
12572,4.28560209457691e-05
12717,1.79708478555492e-05
12841,1.43794911286987e-05
15904,6.59058970258316e-06
16083,4.30755674204776e-06
16899,2.1721942181358e-06
16965,1.69001600214439e-06
17553,7.53176473875304e-07
17607,3.04617136856256e-07
18020,2.22831895195286e-07
39728,1.21669992532687e-07
39874,1.01982397592482e-07
40927,6.19966608590329e-08
41501,4.16926913863901e-08
66836,2.73985822059812e-08
68091,1.71157768920818e-08
70041,8.63436895448619e-09
70250,6.55706876470677e-09
70802,4.09124026108889e-09
