"x","y"
1,4.98060458807378
2,4.68518099978393
7,4.45948335964976
8,3.49826622536448
11,3.18472384614276
70,2.89853664282763
102,2.7995132232833
256,2.57315354208147
350,2.39481917641489
2445,2.20173497613513
3254,2.00086913979079
3534,1.80265515156892
3698,1.5426506802395
3805,1.39646344584487
3850,1.17943858065619
3904,0.959985138786193
3939,0.863464184212147
4037,0.651584061644061
8298,0.544192135078576
19417,0.411747643232957
37080,0.300934205622049
74325,0.212308814051582
104506,0.145379997580196
177104,0.0972812445614943
274995,0.063806073019359
394909,0.0413253760435408
487344,0.0265690722041375
570148,0.0169449307322196
681852,0.0107715198681529
796585,0.0068279541371537
959930,0.00432016299846887
1104556,0.00271785051515545
1246256,0.00172386672759791
1417312,0.00108694699983408
1570035,0.000683693573310226
1699180,0.000433001136034002
1873387,0.000273596899523827
2019704,0.000172452427131591
2183362,0.000109022564186606
2479501,6.88243432692916e-05
2658500,4.33892565742197e-05
2830549,2.73769602127329e-05
3163326,1.72889087465441e-05
3313472,1.09029666018039e-05
3567961,6.87336797158899e-06
3815511,4.33986704204112e-06
4016707,2.72750407309934e-06
4373871,1.72838826668576e-06
4545187,1.08905415331796e-06
4715020,6.85727566929217e-07
4870197,4.32022841179789e-07
