"x","y"
1,1.5594319960827
3,1.27481234261346
5,1.16278442965738
48,0.990114578417791
113,0.841251024284908
148,0.675801512132562
235,0.504321825254697
331,0.399195845121881
359,0.276900269476347
540,0.18632526705813
548,0.144368608711516
710,0.0908308016324639
835,0.0555260291166601
953,0.0409453560263132
1033,0.0246609037667438
1103,0.0155632218398598
1461,0.0105086339600507
1749,0.00640880763038775
1975,0.00421911242820685
2497,0.00262141858074245
7753,0.00162465758782053
8002,0.000993113662455857
8043,0.000458030877982421
8353,0.000317708813935733
8539,0.000266551999958809
8699,0.000152387153265353
8822,9.11148923974895e-05
8897,6.54963170880572e-05
9033,3.20337698238588e-05
9174,2.22316935676643e-05
9299,1.6898592919346e-05
9408,1.05854505651826e-05
9501,6.7440850434853e-06
9787,3.9382765080505e-06
9913,1.5854516771481e-06
9922,8.83204552297213e-07
10424,6.53098268935062e-07
10969,4.29997866600214e-07
11499,2.67996104910665e-07
12487,1.71435973931967e-07
28968,1.00978040741746e-07
29388,6.35345176210221e-08
29726,3.795405122957e-08
30011,2.64821162970985e-08
30446,1.58049967034933e-08
30580,1.0031498901396e-08
30830,6.71787846764754e-09
31177,4.01225644208124e-09
