"x","y"
1,1.89717238697573
2,1.45083470518674
7,1.41042740551854
8,0.72966922718951
196,0.125487719561424
199,0.0394341033381385
361,0.0121114597234667
424,0.00759485839610458
434,0.0040217230633238
121402,0.00264828068580717
121852,0.00136274712172843
122417,0.000177791185780734
122885,0.000146125275165853
124482,4.85793927790893e-05
125437,3.18351942147682e-05
125493,2.65319084289108e-05
125621,1.24988162353719e-05
126325,5.12349100921113e-06
126549,4.92787713139546e-07
128767,1.31876266366553e-07
129307,8.14877685358322e-09
130022,3.78556390105172e-10
