"x","y"
1,4.09563295238418
3,2.48914938993017
5,2.25767537715434
10,1.64473087841958
17,1.59518504496459
23,0.290701368538277
77,0.204183095742606
105,0.0708930142399556
180,0.059163376132612
231,0.0373937380755095
261,0.0261022735099641
282,0.0132294129516882
286,0.00587544368425527
322,0.00374636166724329
344,0.00266420367060816
392,0.00156162567835618
421,0.000709912924414368
441,0.000634696575337205
454,0.000330458405046154
459,0.000227966337028387
474,0.000142403265116081
475,0.000104290019517015
479,8.08357952169946e-06
485,3.66680402703543e-06
527,1.04527833039002e-06
541,3.41094704758004e-07
575,2.05647322835624e-07
609,1.06172922481624e-07
617,1.25845318872997e-08
623,1.2313705697695e-09
