"x","y"
1,1.97683872713063
2,1.50993739528823
5,1.32492706288096
15,1.17756045039369
148,1.03911459374212
366,0.793686959110179
1085,0.612508789192487
1184,0.529970748531406
1579,0.331166739275605
2422,0.278674223914116
4405,0.211112204727188
6624,0.132175548098524
7438,0.0957475670466488
9426,0.0565583766890522
10894,0.0353690084105209
12255,0.0217200185626339
16128,0.0156945087288684
18122,0.00967916261729057
20942,0.0047924275984947
22841,0.00378682830829193
25636,0.00249100636741574
28306,0.00163974103384705
30068,0.00100323679864683
32415,0.000641831463754365
43944,0.000408099803274761
46940,0.000265302266193798
50246,0.000160319436572746
57784,0.00010788760539409
60306,6.30294253117629e-05
67159,3.68582527353205e-05
72855,2.26535826051806e-05
75526,1.53330580333265e-05
81199,1.04398650333672e-05
88476,6.41704459145549e-06
93713,4.22961301884478e-06
95687,2.41483941290687e-06
107220,1.53573668894157e-06
107537,8.74847704493628e-07
110880,6.84637221133775e-07
117337,3.98158963919708e-07
128115,2.63891966756394e-07
178149,1.68501929302687e-07
