"x","y"
1,0.888275509072443
18,0.841017983148897
102,0.594903620802131
106,0.527930994259819
157,0.247722495940309
319,0.185601446508414
382,0.0983702716815892
425,0.0860956379887865
537,0.0336877469897797
705,0.0252676509626178
900,0.015092801961387
1327,0.0106663591267212
3854,0.00510523311178418
3879,0.00277678635932656
3969,0.00270760154156406
3995,0.00139506945437744
4146,0.00105034042236983
4151,0.000629865847805081
4237,0.000312980779155061
4347,0.000252490938889513
4352,0.000141800029975156
4436,9.89781908667306e-05
4554,6.67828738905741e-05
4709,4.07537983245901e-05
4714,1.45002478363277e-05
4960,4.63354615953043e-06
5578,3.88854380829635e-06
5620,2.19912522278214e-06
5860,1.66477176097307e-06
6282,1.0868969228851e-06
13207,5.45333122934081e-07
13314,4.23679519017192e-07
13559,2.67820446213566e-07
13761,1.5059965779731e-07
13910,8.17644572406089e-08
14069,5.84581812878335e-08
14192,4.18723432617391e-08
14246,2.42518383778111e-08
14425,1.71719532078318e-08
14490,9.16680113902747e-09
14618,4.15458808895835e-09
