"x","y"
1,2.47815171357857
2,2.05466211978508
30,1.9259542495344
91,1.77762650698537
151,1.55232429513581
196,1.31402887410991
297,1.20418055762567
308,1.01580977831375
345,0.835491038864227
454,0.679753388894344
462,0.538335869202443
539,0.39732608761701
601,0.282807029579303
701,0.189764349072786
737,0.138791196911071
778,0.0924690600356746
905,0.0549910373133259
924,0.0397912394782623
964,0.0249245486533223
1027,0.016182560424781
1084,0.0060052896243077
1139,0.00426908404872358
1249,0.00202292105636208
1275,0.00149933524014146
1324,0.000934402037983878
1415,0.000471518918107265
1461,0.000359296853219102
1504,0.000247963062127836
1509,0.000144008711470015
1552,0.000103325724509707
1659,4.51292376463068e-05
1701,3.83639119502536e-05
1810,2.43473212606591e-05
1858,1.49424507534985e-05
1902,9.19036776794988e-06
1923,6.8210269570095e-06
1950,4.23276414511488e-06
2049,2.72926732804424e-06
2168,1.43049600528815e-06
2195,7.82074910104273e-07
2225,5.93333760340723e-07
2308,4.27665418430031e-07
2322,2.70785512181388e-07
2373,1.16935878861271e-07
2409,1.02709500330913e-07
2492,6.8697492146622e-08
2531,4.31075957090505e-08
2536,2.45458085749717e-08
2713,1.39183988558801e-08
2775,9.15810213400071e-09
2841,6.83239428116919e-09
2925,3.23698653900909e-09
