"x","y"
1,3.12782377894012
2,2.85432725337964
3,2.68504240901375
23,2.41501851542179
34,2.33873513300319
38,2.14930807877726
76,2.00097822986811
113,1.59709335790552
203,1.11768543694755
270,1.03868938003349
351,0.790329986189825
377,0.562001323137434
422,0.459347065721039
466,0.35907862360136
469,0.276595857105276
525,0.156769760740851
623,0.141173661369664
2158,0.0935148092437865
2190,0.0541228240600342
2209,0.0395573577126117
2252,0.0246216937424868
2300,0.0167398520665649
2356,0.00837214640230676
2392,0.0058207641728371
2417,0.00294475423314568
2432,0.0026608792585235
2462,0.00129694443465273
2464,0.00092404459192926
2562,0.000569481133653329
2566,0.000342188203205929
2636,0.000253093913092207
2661,0.000170780809949305
2720,4.77908895211038e-05
2766,4.04126876646865e-05
2774,2.61862114734786e-05
2824,1.21633317016365e-05
2833,5.7221897547149e-06
2894,3.92130195829492e-06
2899,2.27559184349023e-06
2942,1.66567423831933e-06
2957,9.80270421063608e-07
3048,4.68236058666828e-07
3106,4.04973972457849e-07
6871,2.04092253725405e-07
6966,1.56666522098306e-07
7047,7.52892077682569e-08
7096,4.70185989227893e-08
7113,4.16042047065449e-08
7249,2.70816193595355e-08
7322,1.14783017360344e-08
7437,8.00786469801972e-09
7451,4.48312288161634e-09
7491,4.06859785238693e-09
