"x","y"
1,1.52654899666729
3,1.13642124876718
8,0.704390036110028
63,0.656746197376055
813,0.510582041347198
2600,0.382408455057471
3892,0.289400686507013
4037,0.165198378633692
4085,0.134516422680406
4414,0.0968849785102815
4486,0.0557310948836482
4498,0.0365471946423878
4510,0.0145596555046938
4573,0.00957365933484808
4609,0.00627031726131723
4638,0.00114205706895372
4732,0.00108125802785461
4791,0.000545556118838105
4835,0.000295033761599287
4857,0.000242301174841734
4871,0.000167244019219055
4876,8.88154063200027e-05
4916,6.51199265846625e-05
4945,3.17037954155257e-05
4963,2.36439035532471e-05
4976,9.31026042724645e-06
5003,5.95669772192462e-06
5049,3.64881282748369e-06
5070,1.63763803476166e-06
5113,1.01337420699685e-06
5129,5.82706586624475e-07
5173,3.84762205558237e-07
5176,1.95334164727133e-07
5198,1.64671711564323e-07
5225,9.92341791258267e-08
5242,3.98418370241009e-08
5291,2.67449811479049e-08
5305,6.71095382508277e-09
5385,4.30427639709281e-09
