"x","y"
1,1.62263670974641
22,1.30700491363918
65,0.825063045296836
86,0.58598210866206
107,0.237536041361088
129,0.180192767971126
150,0.108172268874637
192,0.0476549943490974
213,0.0395896540474054
257,0.021318601337675
279,0.0168107962672757
365,0.0107283348140435
428,0.00591970828451731
470,0.00381811787228078
513,0.0026267601577185
556,0.00171824079767673
598,0.000972341957075313
621,0.00061317739697526
663,0.000420131991882027
833,0.000136774889738334
855,9.3905698104943e-05
899,6.08719208533572e-05
963,4.28872113847503e-05
1049,8.45766055303274e-06
1071,6.56960463315355e-06
1114,4.34017560523176e-06
1359,1.45551140674634e-06
