"x","y"
1,6.859244998149
2,6.36632566361748
5,5.68696398448147
12,5.53166406712347
15,2.1575828780673
1563,1.94720057709687
1627,1.78794908718927
2227,1.58447583629755
2289,1.37705325058598
2357,1.22436258863843
2628,1.0172033356539
2759,0.853780788670345
2817,0.625935240246124
2863,0.515566201716226
3210,0.409192906606309
3342,0.293759967808856
3425,0.19565089054794
3487,0.125255661202288
3522,0.0723211589763741
3608,0.0538174777815713
3653,0.0277247882784243
3698,0.0240537468254487
3751,0.0165685574453384
3834,0.0103007916676972
3868,0.00634685171960098
3970,0.00406620148200055
4028,0.00255882147421636
4070,0.00164284810173987
4123,0.000903518753239882
4145,0.000582059081041705
4190,0.000415171427887164
4215,0.000173288668060759
4222,0.000140981843424556
4294,9.10385537925633e-05
4333,6.83770593418446e-05
4360,3.71899060656281e-05
4371,2.68966071696795e-05
4396,1.10057314429632e-05
4408,9.17722164365727e-06
4534,6.02155423946882e-06
4547,3.10256778432274e-06
4566,2.55193786747601e-06
4604,1.66580214014866e-06
4614,8.24993170311498e-07
4693,6.71792652184653e-07
4726,4.09707671029145e-07
4761,2.14324439017174e-07
4784,1.0700242905015e-07
4816,6.26356102603739e-08
4859,1.88958682333507e-08
4881,1.35134955090874e-08
4931,1.07802243294235e-08
4948,6.81281149074804e-09
4970,3.91170717525398e-09
