"x","y"
1,1.4460642004302
2,1.10152045295015
54,0.932088670219939
198,0.723273949428695
822,0.49386966296655
4711,0.411529597512375
6052,0.226692111060211
7417,0.20734101487769
8981,0.144849440258921
72081,0.0971601705881805
122792,0.0635285997581638
166928,0.0388063335714669
167880,0.0262432076425983
169924,0.0168784301397642
1108191,0.0107027026297278
1216750,0.00462511656592397
1219592,0.00269197577979351
1222589,0.00116231586130842
1228030,0.00051927314979595
1231158,0.000363912677202318
1233437,0.000244874778888394
1234054,0.000152598190567608
1234264,0.000107747769973507
1234790,5.0056238097753e-05
1235837,2.43671709750336e-05
1237929,6.14739851395243e-06
1238672,3.03684433903081e-06
1239312,1.58609371920935e-06
1240881,9.46443363607853e-07
1241766,6.75829493503933e-07
1241939,3.52835698582617e-07
1243093,1.80967250052898e-07
1243279,9.44656935005661e-08
1244906,5.59387565366764e-08
1245050,1.53841395254184e-08
1246597,5.73473660058573e-09
1247552,3.82165904869094e-09
