"x","y"
1,2.73087489047081
5,2.49030825873119
19,2.22995453584888
25,2.01540829097421
29,1.6807982724815
34,1.48238208911134
40,1.22207380879158
49,0.779138648413533
54,0.426937784891045
61,0.356356702184147
66,0.193511377972948
71,0.138660359378334
76,0.0690549134906691
82,0.0376845453035993
88,0.0192024144510299
93,0.0134126251025295
97,0.0106222360245095
101,0.00481576965770631
106,0.0022039340155481
116,0.00150787687208668
120,0.000563457878654248
125,0.000411464653729132
163,0.00025232607761577
187,0.000170126047846219
680,5.44432625563407e-05
696,1.87450440273881e-05
714,1.53286159524991e-05
10885,9.1577881531929e-06
10896,5.78771748741756e-06
10904,2.9306788387096e-06
10917,2.39323682287506e-06
11982,7.63758549907772e-07
15855,6.51823889730176e-07
15888,3.95391090494078e-07
17209,2.13681589329186e-07
17544,1.18060543594217e-07
17608,6.44868039687395e-08
17844,3.61583224335216e-08
18636,4.97583712347337e-09
19871,4.14823741405533e-09
