"x","y"
1,7.66753796775339
2,7.13546861886907
13,6.95811998554764
15,6.73294280358485
32,6.57730373247564
38,6.31222214805006
39,5.71930576886394
72,4.98946768219856
81,3.8608800912614
101,3.66426473821357
134,3.05666667913801
153,1.99835395024554
254,1.15272193697703
261,0.960169555611894
281,0.8427852357909
859,0.692789945882542
1322,0.539845166002594
1664,0.397981010389424
1897,0.289787191749585
2108,0.201147406579443
2295,0.143574181606564
2490,0.0951994536587604
2678,0.0620946709112925
2758,0.0395963593617642
2859,0.0262630141727063
3009,0.0161803497765755
3084,0.0105016358462134
3112,0.00530637324549775
3119,0.00388810001321244
3129,0.00269367016494299
3196,0.00150183921016818
3234,0.0010855994520929
3280,0.000671327567559004
3390,0.000400255727810172
3465,0.000270150941630491
3485,0.000171632180327776
3638,0.000106316571603282
3673,6.69492164181261e-05
3794,4.27982650628525e-05
3902,2.3356586158368e-05
4002,1.68700623707524e-05
4070,1.08556950574348e-05
4126,5.33134611114228e-06
4150,4.01403199768912e-06
4179,2.6001724572463e-06
4241,1.57646231393519e-06
4277,9.99795045241842e-07
4281,6.27851034203689e-07
4293,4.30784041117102e-07
4419,2.66894726359888e-07
4493,1.66633436781039e-07
4570,8.46253061581256e-08
4588,6.59820883708496e-08
4686,4.21977890924237e-08
4784,2.69554637338235e-08
4824,1.49870001730232e-08
4867,9.85203216374495e-09
4872,5.88989303056777e-09
4923,4.00744869110839e-09
