"x","y"
1,1.86922780484202
179,1.80665899323408
333,1.59268507572984
343,1.3986080954122
352,1.17361664146316
355,1.03710432919431
360,0.854229347735169
365,0.665168239008435
1728,0.538705056363577
2615,0.402044267983239
2646,0.299635937938119
5788,0.188926316443268
5793,0.13122539126474
5795,0.0779830812644582
5797,0.0511370295550342
5807,0.0351233601806632
5830,0.0250376994950496
5845,0.0126714210212767
5846,0.0093156461266103
5854,0.00598488402716302
5857,0.00378230279043625
5879,0.00249125335048957
5899,0.00170701297585748
5915,0.000581787913297483
5916,0.000397259215598318
5921,0.00019869051943787
5922,0.000101906174978406
5929,4.39558221750385e-05
5931,1.50308579726934e-05
5938,1.32100281599367e-06
5947,1.11065033185031e-07
5956,9.39899299190448e-08
5962,2.00217706451332e-08
5964,8.47250389229625e-09
5968,2.98744636508438e-09
