"x","y"
1,2.89831170783945
2,2.43705202766463
8,1.46229650459871
103,1.32635057363425
104,0.681062282765434
154,0.459184672018097
303,0.253855736876196
316,0.20258707592039
323,0.138896602604503
332,0.0224015781179096
417,0.00805198501077741
526,0.00362691185474246
687,0.00262992042551987
759,0.00128344710614148
770,0.000931338215446965
789,0.00043882413587647
819,0.000348116379840868
1048,0.000102162501582381
1139,4.81550045697009e-05
1252,4.0073309199299e-05
1277,1.76608798492314e-05
1295,8.1573095158626e-06
1419,6.67515292963099e-06
1598,4.31602960472058e-06
1624,1.77986745046528e-06
1647,3.12152707257205e-07
1689,2.33838281835546e-07
1769,8.67407316175967e-08
1862,1.383126377171e-08
1977,8.22891940770043e-09
2116,6.71312626196585e-09
2250,1.62671088542866e-09
