"x","y"
1,2.89945865979921
4,2.78145141593277
28,2.58781318579683
127,2.35906146207569
657,2.19370601632528
4016,2.0005166629355
7027,1.77881579283089
12963,1.6107123221311
24318,1.41620184562938
33880,1.1855599061723
67701,0.95292795213643
71919,0.856125394124346
72677,0.630647809517863
72834,0.529983253142776
82270,0.31990499801767
82522,0.300923604719093
333490,0.0187155704615912
333625,0.00476048309674892
333654,0.0042681841135273
333837,0.00251736806554715
333863,0.000860514916229514
333920,0.000425182255286854
333956,0.00027027063252689
334054,2.78549838829215e-05
334133,1.48236044173405e-05
334220,3.13133530814533e-06
334241,4.1885659647827e-07
334257,1.45306060347793e-07
742428,3.62815218145258e-08
742442,5.46293823844769e-10
