"x","y"
1,4.86477980405831
42,4.79605887828714
46,4.2732157728335
47,4.03814457208982
51,3.57834039016255
54,1.74387567915651
81,1.41506977870138
127,0.898164639175796
163,0.667195809281918
394,0.543802524521884
433,0.371171043557143
491,0.240488542550578
506,0.208624064093053
542,0.135948282357186
586,0.0748543228515525
588,0.0603904755557164
657,0.0306784591526042
705,0.0226938589319381
717,0.0129122178005536
744,0.00916166401384071
799,0.00397631444896013
850,0.00217885600621035
856,0.00155784409876478
901,0.000962313198299205
919,0.000678071332896536
940,0.000394040918243858
951,0.000244982508138236
1074,0.000110953333239544
1095,2.58571204235878e-05
1182,1.58634175462007e-05
1192,7.62353302119224e-06
1236,6.72185980775527e-06
1251,2.78071188176479e-06
1334,1.34329301481047e-06
1342,2.96684143331944e-07
1508,1.98450625904166e-07
1581,1.38710223097404e-07
1639,9.82970536215676e-08
1687,4.34834457732494e-08
1697,3.86052514813296e-08
1809,2.36461142424544e-08
1825,1.31870374988296e-08
1932,1.03249105697269e-08
1969,4.80843296301335e-09
1972,3.09343289607435e-09
1973,2.63644968461895e-09
