"x","y"
1,2.53776988369925
158,2.36487423700754
649,2.17352868563837
2936,1.95431458466452
5279,1.80537482848015
7412,1.55993004005589
11290,1.41009495101298
17736,1.22360228569926
24344,1.00736112817222
31975,0.841279723412596
40118,0.680307265221192
44628,0.540609329450156
54884,0.402611581335678
58099,0.289061349220225
66263,0.211408152741255
72246,0.139069483668366
79047,0.0969905799465406
84216,0.0633716373392333
87952,0.0389802472277638
96637,0.0258722070569358
105235,0.0163501336599779
110204,0.0105911805032258
120284,0.00645542463770649
125851,0.00408423015397854
131671,0.00269845709965348
138278,0.00163275670127684
146329,0.00099162389050119
153335,0.000641463532339606
161708,0.000402323364609034
164308,0.00026914385711987
174272,0.000167548682901393
177837,0.000105688780503083
188094,6.60170104418143e-05
192698,4.08807731760276e-05
199179,2.38981944814235e-05
208350,1.66169845518545e-05
217650,1.08495577438202e-05
223550,6.40812009326289e-06
233219,4.29775482703044e-06
237984,2.57402247143436e-06
245876,1.63249978409325e-06
251690,1.08000898186025e-06
258075,6.7482276525624e-07
264262,4.32575324664905e-07
272818,2.73964451939869e-07
277693,1.47157938761773e-07
282478,1.06101707301354e-07
288806,6.34391525916785e-08
297016,4.12825205236395e-08
304302,2.72648230516304e-08
309301,1.72126617116244e-08
317867,1.00388802493854e-08
322269,6.87497280972446e-09
327551,3.75639028047616e-09
