"x","y"
1,10.4866058083254
2,8.60518536298603
13,8.49345050856601
39,8.21861248641168
315,8.07073423054077
522,7.98084601177208
746,7.78996906431393
946,7.57986555887984
1303,7.39757419693797
2413,7.11381006191146
3137,6.99494579986026
3810,6.72581529876913
4442,6.58055073965893
5090,6.35021906097809
6162,6.17539269829139
6527,5.88985693699681
7695,5.78127382392389
8303,5.56967185386039
10373,5.39421986822698
11879,5.11385232767392
13235,4.89863234593815
15340,4.70761286463649
17186,4.56469494411156
18862,4.3230134160819
21048,4.1539449204854
22830,3.99084581047742
23842,3.79107605445954
28149,3.59021752301945
31125,3.3661190816566
35049,3.19129117502554
40357,2.91822501542217
40855,2.61888992523612
50642,2.50526340258301
59106,2.39052117785601
73862,2.08633040587083
89588,1.97355794369698
96093,1.73712374047629
147328,1.53370491670626
195277,1.41019133483404
239255,1.21485119312342
269844,0.899724784424793
360079,0.792628297803793
