"x","y"
1,2.10199988652037
2,1.56680126078454
12,1.25630444322352
25,1.023149269092
50,0.392116468504147
68,0.105589991633861
245,0.0969415502934849
323,0.041427765417925
346,0.0320210870647941
362,0.0159009811785866
593,0.00984647809919915
822,0.00649334702957718
5030,0.00211681962718797
5063,0.000923430737347546
5222,0.000442113525851716
5307,0.00026137734025685
5418,0.000150859509385215
5535,0.000107434229759377
5573,5.41536048543258e-05
5719,3.78652127741091e-05
5769,1.49562555313909e-05
5921,9.5760156326584e-06
5928,6.77836420716329e-06
5987,2.22948971556993e-06
6049,1.40033714297246e-06
6104,6.25108671366838e-07
6171,2.8459486090938e-07
6214,2.64179394797791e-07
6305,1.59117421951922e-07
6402,1.07721411373461e-07
6419,4.36722549005594e-08
6421,3.85865512447601e-08
6524,1.85605415006735e-08
6555,1.52042392283655e-08
6617,8.87145618624873e-09
6632,4.91164840218238e-09
6714,2.47019037281897e-09
