"x","y"
1,3.01831149824073
2,2.33288147644609
7,1.46987214774518
50,1.01999580216956
79,0.79769957383219
315,0.695770119281583
750,0.543740335018208
1057,0.41153620717937
1200,0.280577716399305
1296,0.208918814350001
1471,0.14488724754658
1602,0.0921192160189939
1631,0.0593256179649021
1723,0.036716716948693
1782,0.0254321293001715
1870,0.0128306617449488
1901,0.0100405486549475
1924,0.00612728510131736
1963,0.00226660687809399
2034,0.0011906090828782
2062,0.000851373486378264
2078,0.000567283274203999
2100,8.26792754828933e-05
2177,5.93963203991885e-05
2197,2.24848131878356e-05
2205,6.45038770347155e-06
2292,3.78800959928644e-06
2319,1.99508532922252e-06
2363,1.56083384049815e-06
2371,8.5090949667041e-07
2395,6.34010500987236e-07
2411,1.35776557806205e-07
2465,4.11526680566272e-08
2500,1.51768662155883e-08
2562,1.03429411785365e-08
2578,3.9229026313087e-09
