"x","y"
1,4.18306389370825
6,3.22258640648165
26,3.16914450168296
33,2.5044128444885
95,2.19009768041428
325,1.7710105754804
337,0.671320077382891
461,0.522055771866297
788,0.404335958607923
1190,0.273395344316649
4777,0.178281449917809
4963,0.0996548405578973
5151,0.0734287018043929
6092,0.0409585669839047
6488,0.0259984929484336
7601,0.0128753666718298
7896,0.00774948350765722
11837,0.00630245499072827
13099,0.0021096163224874
19201,0.00103276341301784
20989,0.000448334205557877
24130,0.000353517558285843
25953,0.000187519133189439
37109,0.000125469307158112
66494,5.74387173308347e-05
76579,2.62081504901888e-05
85896,8.97870927734869e-06
91998,3.79854265716669e-06
