"x","y"
1,2.05861045414999
2,1.84959286425987
6,1.74042670523105
27,1.58436708667631
41,1.31048486489905
58,1.07556764317115
106,0.99295579092757
157,0.754890321314406
169,0.537062051621666
228,0.375685565666413
274,0.275017801581316
287,0.121264953599454
313,0.0835741850549638
372,0.0282993682466983
387,0.0239725635996482
447,0.0140730473607429
504,0.0107361408844228
545,0.00623552694834715
582,0.0039350725763483
592,0.00134153877586062
633,0.000915168815336122
643,0.00051206493676918
698,0.000313339748677992
746,0.00026885825501748
774,0.000127255347926953
789,4.25616460402146e-05
908,2.04432772239862e-05
961,1.51319004494055e-05
970,1.00687796400482e-05
1016,6.30295408352896e-06
1018,2.97914178715913e-06
1067,1.96224994661779e-06
1074,1.33160490518541e-06
1127,8.68683976396112e-07
1195,5.77238372520587e-07
1218,2.46115672680301e-07
1265,1.71021902681553e-07
1296,9.79450047442371e-08
1349,5.98476581727397e-08
1368,2.08851476430544e-08
1395,1.61965537565104e-08
1455,9.15908034776216e-09
1498,6.65543325064683e-09
1500,2.84465801233959e-09
