"x","y"
1,2.10879096550672
6,1.32431120011291
9,0.486053957645521
35,0.341917870411946
56,0.288898001418902
67,0.207888251750441
136,0.143363744562518
203,0.0892767998130496
327,0.0634248568866035
353,0.030614514229309
394,0.0263194831354301
410,0.0163722249227815
430,0.00915203963200164
451,0.00631250684799275
488,0.00406605126200539
521,0.00262385011190652
532,0.00172099671139846
569,0.000948183440682752
578,0.000683748950676329
618,0.000425215918309572
630,0.000129722395259929
634,5.32471199641322e-05
654,2.77983447020654e-05
655,1.84277200546567e-05
658,1.48311008181486e-05
691,1.08012543573791e-05
697,6.7836342189378e-06
701,1.14125636410131e-06
709,5.49999930931987e-07
719,1.65970464216038e-07
722,4.64256409705549e-08
726,3.9968148593672e-09
