"x","y"
1,2.24069106744946
6,1.1446297047191
45,0.763965665948538
80,0.466744065417509
3348,0.342347665172414
3992,0.300305890417757
8615,0.0191924082137861
66111,0.0165243887078901
66149,0.001730757167618
66335,0.00116704181695309
66341,0.000678025330472923
66392,0.000245723364317785
66397,9.66161154248618e-05
66438,5.90868767648992e-05
66446,1.72559251967017e-06
66690,5.80683663001374e-07
66774,4.24523297011831e-07
66806,1.25349426908253e-07
66813,8.87399888036612e-08
66823,6.74071033934288e-08
66873,1.85785721091412e-08
66917,3.16691310557215e-09
