"x","y"
1,3.96073604220591
14,3.27008829242699
28,3.06142008448699
41,2.53953630530625
54,2.36046502081232
67,2.19485926613112
125,1.80651479511474
170,1.47260524113993
199,1.40318954551082
223,1.1512756505391
245,0.765687552827486
256,0.63505576176666
333,0.54149610703392
388,0.346864793967262
399,0.287171122826967
433,0.185640168902306
444,0.126517088380941
455,0.0941900221473349
478,0.0457194180078925
489,0.0270294809157498
500,0.0152741056222787
523,0.00549277331747049
534,0.00107371787192773
545,0.000571470207542589
556,6.74906285610353e-05
567,2.50083671700016e-05
578,3.616378220529e-06
589,1.56848584776797e-08
600,1.20080833232309e-09
