"x","y"
1,2.78991945049297
11,2.40580943096299
22,2.00571301845933
94,1.87689378898524
101,1.72659286023176
104,1.56677216783666
134,1.34303612656701
151,0.904172710434919
157,0.547719057750048
260,0.520904230354486
261,0.361920058471159
320,0.197164038244724
334,0.142194468181272
388,0.0502741429579032
423,0.0398777505008488
474,0.0206753998528377
519,0.0124278857325958
523,0.00894049489183118
635,0.00612022124957651
1142,0.00423799172575708
1187,0.00267122215625831
1198,0.00162472052614087
1203,0.000877678250026362
1216,0.000569390674144978
1237,0.00017386242469705
1266,0.000155188013910303
1267,8.65246858418979e-05
1321,3.52845301618835e-05
1341,2.51733347253889e-05
1407,9.05846416544816e-06
1414,4.86329716739036e-06
1446,1.89866427815358e-06
1471,1.42298676694134e-06
1520,1.07530032929574e-06
1526,4.01809000192972e-07
1647,2.4208011416461e-07
1762,1.71798351078537e-07
1820,1.00911732057634e-07
1829,5.68264591989526e-08
1881,3.66369127148282e-08
1888,2.69303048175129e-08
1893,1.32663561306549e-08
1941,7.8126138478441e-09
2004,6.4208656124419e-09
2050,3.58108326315743e-09
