"x","y"
1,5.86075547022194
2,4.99541033517564
106,4.4695294402844
160,4.20844748972983
171,3.97731443268371
179,3.59458602922412
266,3.24029470134443
297,3.14339549367748
304,2.93576415507688
364,2.71674744451673
488,2.45837446073353
555,2.36125745382209
616,2.17615593371699
662,1.98935193463761
817,1.78316141974521
875,1.60941687465424
1074,1.41626248253641
4105,1.22513550487074
8926,1.04065179968155
11799,0.86381759236836
13887,0.696594849842936
15282,0.543602732410003
15910,0.412294930373578
16769,0.297587894319968
17499,0.202045978398831
18083,0.144584481494585
18470,0.0956557338446928
18817,0.0625492298944554
19036,0.0397329176374343
19282,0.0256409098231901
19475,0.0168660878746576
19696,0.0105929322203074
19892,0.00654451372547806
20091,0.00415031607362537
20189,0.00266558311665164
20338,0.00166680997831031
20497,0.00108206518079221
20641,0.00048354141559836
20723,0.000375255364019933
20764,0.000248967483101065
20862,0.000156940108634685
20946,9.74294780064233e-05
21068,6.61280895439937e-05
21169,3.671586367096e-05
21198,1.69442321861896e-05
21330,9.90430624775063e-06
21468,4.87417026362377e-06
21511,4.00143736460282e-06
21584,2.24747973370389e-06
21651,1.41763698610823e-06
21729,1.05379556465149e-06
21817,5.78409978013583e-07
21837,3.66994498165273e-07
22003,2.16554314800336e-07
22045,1.4928906779118e-07
22156,9.76959275018103e-08
22194,6.82557561762411e-08
22283,4.16412749937304e-08
22324,2.39112873090743e-08
22424,1.62466740961159e-08
22517,1.02916759887084e-08
22556,5.9136509731729e-09
22590,4.27868854661714e-09
