"x","y"
1,3.96964109264463
13,3.769844368997
17,3.56327022708
132,3.32657852972795
949,3.17523364565779
1747,2.99288213345597
3565,2.79721708320143
4977,2.56892387866833
6683,2.38498809265727
9152,2.20128670962391
13780,1.9894506811376
19624,1.8003437030853
26058,1.60965750304175
35064,1.4096960966081
56447,1.22230178101134
69744,1.02528732856613
89079,0.862725792804651
111189,0.69612616519128
128445,0.534404749736468
164572,0.41210604906722
177610,0.291931663686797
254995,0.20697042364372
286809,0.145179159275687
368613,0.0972416761646063
523707,0.0631194008342434
690814,0.0381282152167184
816465,0.020535190429924
1006640,0.0169191108507924
1076898,0.00943768648865004
1211230,0.00667456638832778
1741885,0.00372634214767674
