"x","y"
1,6.41545719742463
2,5.52603381793066
6,4.29118847354709
41,3.66227787500199
57,3.40304511647328
69,2.10597668795174
129,1.92290137534195
138,1.63093086290088
226,1.4560266313632
235,0.866935805123993
271,0.524802502179304
340,0.370333852388683
372,0.218583760398392
374,0.0164049548720133
394,0.00176923481122535
637,0.00137099401847823
680,0.000335381799311945
681,0.00017851957226168
841,5.94908526731281e-05
963,1.15723941894593e-05
1029,7.96937306276177e-06
1077,5.19304197532197e-06
1122,7.92673368265593e-07
1241,3.68516594435435e-07
1281,6.53286416632119e-08
1425,2.62355755805009e-08
1454,1.70988247873495e-08
1478,1.2122383128869e-09
