"x","y"
1,5.71946862879698
2,4.5377913743677
309,4.12442207965494
386,3.88506188856763
447,3.73766768486575
502,3.30678168089674
513,2.59748819144516
674,2.35278323570553
729,1.81216887233574
876,1.35038717791781
882,0.949213048980905
1012,0.711342292247418
1026,0.692569834360084
2601,0.536017393151155
763124,0.412357788591814
2538618,0.288628478464174
4940554,0.194132890747788
5062758,0.144829344107558
5281812,0.0971270166297765
25874319,0.0597849733332036
26382760,0.0392472869526503
26438666,0.0257412644861812
26509044,0.0169366252350575
