"x","y"
1,0.887153910939057
3,0.626165717851839
54,0.540286578019703
69,0.37621377867008
90,0.239819187149041
97,0.211014272503541
8462,0.0739880327373854
8996,0.0527799408349747
9157,0.02008220660121
10022,0.00928404445040522
10114,0.00613659896335567
10129,0.000140654192065568
10139,0.000106089154977973
10221,6.63936320021278e-05
10340,1.28962652311775e-05
10354,1.79497939958102e-06
10426,1.3628472254035e-06
10456,1.1229113898475e-07
10525,1.08613552920977e-07
10531,2.14450870593371e-08
10632,1.27562469741422e-08
10654,8.61211073407615e-09
10660,1.36716330589342e-09
10694,3.9187490959942e-10
