"x","y"
1,5.17363198077111
2,4.26294578848068
196,4.12977331157724
232,3.42056317988691
297,3.09173422301903
306,2.98749897875802
345,2.71775589287633
381,2.43821421386121
491,2.37671866612101
502,2.12800053976473
519,1.55284816420655
531,0.714172866505851
547,0.695032779936947
1819,0.516313604198855
10027,0.409270768411144
334331,0.290411085619037
354135,0.20572504876354
1070650,0.140731419094608
1114882,0.0963700807612996
2191895,0.0578761880712289
2200546,0.0389759443821597
2239366,0.0205899866635523
2274123,0.013252778253437
2282429,0.0107051149943218
2288623,0.00679267341817057
2292236,0.00412917407751006
2297627,0.00179779198037321
2300032,0.00103346950756508
2311580,0.000522457133285554
2317034,0.000316140511670922
2320383,0.000230683100570716
2320626,0.000168587117094894
2321801,0.000103792060988098
2330041,6.13146495450325e-05
2335611,4.13305271373372e-05
2338979,2.52421606123142e-05
2344328,1.526309240835e-05
2349364,9.71096623275792e-06
2356627,6.14645930025907e-06
2359502,4.13200208189854e-06
2363242,1.9331984234441e-06
2363303,1.56039254760943e-06
2370551,6.84876463554286e-07
2374654,4.05000856339623e-07
2379098,2.61326162931077e-07
2388549,1.61881417974031e-07
2391611,1.06599528504933e-07
2395496,6.32646880348034e-08
2398122,3.58063475661635e-08
2404953,2.5868026431713e-08
2410834,1.64949737516162e-08
2411686,9.97270115699751e-09
2418630,5.09316414485191e-09
2424423,3.23845540259519e-09
2424765,2.42514007968339e-09
